((-1, -3, 2, 8, -4, 4, -1, -2), 2, 22.96750994538236)
((-3, -4, -6, -5, -4, -8, -1, 0), 2, 22.987639615948876)
((-1, 1, -2, -15, 3, 2, 0, 1), 2, 23.008874867504186)
((-1, 2, 0, 0, -5, -2, -3, -1), 2, 23.02767544612388)
((-2, -1, -3, -15, 2, -2, -4, -4), 2, 23.047606123516033)
((-1, 1, -1, -2, -21, -1, -1, 0), 2, 23.068989051954325)
((-1, -1, 0, 13, 1, -1, 1, -1), 2, 23.09014390798647)
((1, 0, 0, -1, -22, -3, 0, 0), 2, 23.112764129228108)
((-3, -1, -3, -7, -6, -3, -1, -2), 2, 23.132148573207537)
((-1, -1, -2, -12, 4, -2, 1, 0), 2, 23.153719091199882)
((-1, -1, -1, -15, 9, 2, -1, 0), 2, 23.17495206203113)
((0, -2, -2, 4, -13, -2, -1, -3), 2, 23.194732781816242)
((-2, -1, -5, 4, 6, -3, -3, -2), 2, 23.216307291075697)
((-1, -1, 1, 0, 4, -1, 1, -1), 2, 23.237654868291035)
((-3, -4, -6, -6, -8, -2, -4, -4), 2, 23.257911119042962)
((0, 0, 2, 9, 22, 5, -1, 0), 0, 23.276650118112997)
((-3, -3, -6, -12, -8, -6, -2, -1), 3, 23.29763905146967)
((1, 0, 3, 6, -25, 1, 0, -1), 0, 23.318674739669603)
((-2, -1, -2, 6, -10, -1, 3, -2), 0, 23.33804093785654)
((0, 0, 1, 4, -1, -5, -2, -1), 0, 23.356628838957505)
((-2, 1, 4, 15, 30, -2, 0, -2), 0, 23.373352818319233)
((-2, 1, 4, 15, 30, -2, 0, -2), 0, 23.38996846328804)
((-1, 0, 0, 0, 1, 0, -3, -4), 0, 23.410964808997914)
((-2, -5, -10, -24, -19, -6, -5, 0), 0, 23.42933775185608)
((0, 1, 5, 23, -8, 0, -6, -7), 0, 23.446283531632787)
((-2, -3, -8, -8, 6, -6, 2, -3), 0, 23.46622618282626)
((-2, -2, -3, -1, 12, -8, -9, -8), 0, 23.48516018380355)
((-2, -3, -1, 0, -15, 6, 2, 0), 0, 23.501050558520813)
((-5, -5, -12, -27, 34, -18, -9, -7), 0, 23.523470076045044)
((-17, -1, 8, -1, -94, 16, 11, 4), 0, 23.54358834299125)
((96, 11, -7, -25, -40, -7, 14, 100), 0, 23.562124357619812)
((-18, -8, -8, -9, 52, -10, -37, -87), 0, 23.578944127392123)
((-9, 3, 6, 6, 47, 7, 5, 86), 0, 23.59993762219692)
((26, -9, -10, -5, 34, -19, -4, 12), 0, 23.628946721715742)
((-39, -11, -5, -1, -5, -13, -7, -37), 3, 23.64815669030447)
((-52, -11, -5, 0, 40, 10, -13, -63), 3, 23.667170516623912)
((8, 0, 1, 1, -2, -11, -3, -56), 3, 23.687891464903363)
((24, 4, -4, 3, 61, 12, -5, -11), 3, 23.70878118676336)
((-12, -3, -3, -2, 14, 5, 4, 9), 3, 23.730327186972048)
((-14, 3, -3, -6, 25, -7, 2, 6), 3, 23.748113413565406)
((11, -4, -6, -7, -9, -8, -4, -16), 3, 23.7695744568028)
((-5, -4, -2, 1, -1, -4, -2, 3), 3, 23.789685881576823)
((-1, -4, 2, 8, 93, 16, 6, 19), 3, 23.812313515171663)
((45, 0, -5, -8, 26, -6, -9, -27), 3, 23.831994453279084)
((-7, -2, -5, -14, 43, -7, -5, -10), 3, 23.851147403766273)
((10, -3, 2, 12, -4, 1, 5, 19), 3, 23.87039671484506)
((-25, -3, -3, 0, 11, 6, 7, 19), 3, 23.890717396051723)
((5, 3, 3, 5, -13, 12, 7, 7), 3, 23.91090465490079)
((3, -3, -4, -9, 27, 2, -4, 3), 3, 23.929988043304107)
((-2, 0, -1, 1, 8, 2, -1, -6), 3, 23.948561689879686)
((4, 0, -3, 3, -13, -5, -3, 6), 3, 23.970328920322334)
((-3, -4, -4, -4, 11, -5, -3, -4), 3, 23.99050648609414)
((-5, -1, 2, -6, -39, 0, 0, -13), 3, 24.011125942152855)
((-2, 0, -2, -4, -15, -8, -4, 10), 3, 24.033256377902294)
((6, -1, 1, 5, -3, 0, -2, 1), 3, 24.05710819013712)
((0, 0, -2, 2, 23, 4, 1, 2), 3, 24.077120403414472)
((-2, -6, -4, -3, 5, -1, -1, -5), 3, 24.09603102697013)
((1, 0, 0, 1, 21, -2, -3, 5), 3, 24.114622919338203)
((-5, 0, 0, 8, 29, 5, 0, 6), 3, 24.13612786651378)
((-11, -2, -2, -5, 18, -9, -3, -5), 3, 24.155187877495468)
((-3, 1, -2, -2, -16, 0, 1, 1), 3, 24.175027896106176)
((-6, -2, -3, 1, -7, -5, 0, 0), 3, 24.195386209259855)
((-6, -2, -3, 1, -7, -5, 0, 0), 3, 24.213630861389564)
((-1, 0, -4, -1, 1, -4, -2, -1), 3, 24.235386118030892)
((7, 0, 2, 5, -39, 6, 4, 0), 3, 24.25398200166607)
((-4, -1, -4, -3, 15, -2, -5, -2), 3, 24.272574464215154)
((3, -6, -1, -1, -1, -1, -2, -2), 3, 24.294674110189764)
((-5, -1, 0, 1, -5, -3, -3, -1), 3, 24.31249226691998)
((-3, -3, -2, -3, 8, -1, -1, -3), 3, 24.33619355136675)
((-4, -4, -5, -11, -11, -4, 0, -2), 3, 24.35515264030872)
((-3, -2, -3, -1, 13, 3, -2, -1), 3, 24.37513748489733)
((-6, 0, 0, 1, 5, -1, -1, -1), 3, 24.39475570309306)
((-1, 0, 0, 5, -13, 4, 0, 0), 3, 24.415732092467394)
((2, 1, 0, 3, -13, 4, 0, 1), 3, 24.439104952649316)
((-5, -2, 1, 11, 89, 9, 0, 0), 3, 24.45944787091558)
((1, -2, -3, -7, -15, -6, -5, -2), 3, 24.477630373314618)
((-3, -1, 0, 2, 0, -3, -1, -3), 3, 24.49739341748825)
((-3, -2, -2, -4, -2, -3, -1, -1), 3, 24.51976332926414)
((1, -2, 0, 0, 1, 0, -1, -3), 3, 24.541294504766427)
((-8, -2, -3, -7, -2, -1, -1, 0), 3, 24.56078500241472)
((-1, -1, -2, 0, 3, -4, -1, -3), 3, 24.579127155498057)
((-1, -1, -2, 0, 3, -4, -1, -3), 3, 24.596909390824305)
((2, 1, 1, 2, -33, 2, 1, -1), 3, 24.616079446741956)
((-10, -2, -2, -2, 7, -6, -1, 1), 3, 24.637890010941774)
((3, -1, -2, 0, 2, -4, 0, 0), 3, 24.657106821702687)
((1, 1, 1, -1, -10, -2, -1, -3), 3, 24.676944559589334)
((-12, -3, -2, -1, 4, -3, 0, -2), 3, 24.69614255437674)
((19, -1, 1, -2, -5, 4, 1, 1), 3, 24.713710401641208)
((-15, -3, -1, -6, -10, -2, -3, -2), 3, 24.73462065001776)
((71, 5, 0, 2, -1, -3, 0, 8), 3, 24.75840118962567)
((71, 5, 0, 2, -1, -3, 0, 8), 3, 24.776282066267576)
((-7, -3, -2, -2, -5, -4, -3, -3), 3, 24.78759160670738)
((-15, -4, -3, -8, -11, -4, -3, -3), 3, 24.812191496434373)
((-4, 2, 3, 4, -11, 5, 2, 1), 3, 24.831430544254886)
((-14, -3, 0, -1, 3, 0, -1, -4), 3, 24.856319515756667)
((6, -1, -1, -1, 2, -1, -2, -1), 3, 24.8756594856169)
((-6, -4, -2, -4, -4, -6, -4, -3), 3, 24.8935141339321)
((0, -1, -5, -2, -5, -6, -1, -2), 3, 24.91294533275479)
((-3, 1, 2, 4, -2, -2, -2, -2), 3, 24.93180806110516)
((-3, 1, 2, 4, -2, -2, -2, -2), 3, 24.95155913147747)
((1, 1, 0, -6, 4, 3, 1, -1), 3, 24.972508152163066)
((-3, 0, -1, 2, -12, 1, -2, -2), 3, 24.992836815903946)
((-1, -2, -1, 0, 10, -4, 0, -1), 3, 25.01263293057647)
((2, -3, -5, -4, -5, -2, -3, -1), 3, 25.03172715241908)
((-4, 0, -2, -7, 7, -1, 0, -1), 3, 25.053825658031656)
((1, 4, 7, 27, 6, 0, 0, 7), 3, 25.073066416395214)
((-1, -4, -7, -51, -1, 4, 1, -2), 3, 25.09212414665284)
((6, 2, 13, 38, -1, -1, -2, 0), 3, 25.111480651762516)
((0, -4, -18, -20, 0, -4, -3, -3), 3, 25.130994526832435)
((-3, 6, 1, -55, 0, 5, 5, 1), 3, 25.151125907941996)
((0, -4, -10, 14, -6, -2, -1, 1), 3, 25.170394605175304)
((4, 1, 8, 61, 7, -1, -1, 0), 3, 25.18911763917691)
((3, 4, 15, 48, 8, 5, 4, 13), 3, 25.209245029019364)
((1, 0, -4, 2, -5, -3, -2, -4), 3, 25.22697594805423)
((1, 0, 0, -10, -3, 1, -3, -5), 0, 25.25155246035959)
((-4, -5, -4, 8, -3, -4, -3, -4), 0, 25.271094844480277)
((3, 3, 9, 24, -1, -4, -2, 1), 0, 25.29047415683057)
((-3, 1, 4, -10, 8, 1, 1, -6), 0, 25.30652817349924)
((-3, -4, -5, -18, -10, -8, -4, -6), 0, 25.32472550060468)
((-2, 0, 1, 2, -6, 7, 2, -3), 0, 25.343317963153762)
((0, -3, -5, -32, -7, -2, -2, 0), 0, 25.364739663901098)
((0, 2, 4, 22, 0, -25, -1, -2), 0, 25.38202698210601)
((-1, -1, -1, -4, -3, 2, 1, -4), 0, 25.40090795624887)
((0, -2, 0, 31, -7, 10, 3, 1), 1, 25.419987923566094)
((0, -1, -4, -10, 10, 10, 4, 0), 0, 25.438420165249862)
((-1, -5, -5, 8, 4, -33, 8, -1), 0, 25.461681269952773)
((-5, -5, -3, 12, -11, -68, 20, -4), 0, 25.481164925428875)
((-7, -10, -11, -9, -35, -44, 102, 7), 0, 25.50106595340823)
((6, 0, -2, -5, 43, 15, 44, 10), 0, 25.517511684434456)
((3, 0, 1, 0, -22, 12, -1, 8), 0, 25.536049979787084)
((-6, -2, -2, 0, -12, -3, -25, -43), 0, 25.55464985468937)
((-15, 2, 11, 17, 19, 53, 23, 47), 0, 25.57636519865962)
((44, -28, -21, -24, 12, -45, -26, 71), 0, 25.596106005773652)
((-54, -95, -18, -27, -68, -22, -34, 28), 0, 25.6183778464149)
((-11, -19, -8, -3, 16, -21, 4, 1), 0, 25.638411726570833)
((-16, -42, -23, -14, 50, -52, -27, -1), 3, 25.65783608322134)
((13, 11, -3, -7, -37, -2, 1, 40), 2, 25.68286075780478)
((3, 24, 3, -6, 14, -5, -6, -14), 2, 25.703148938693566)
((-9, 2, -12, -2, 63, 10, -10, -41), 2, 25.722526540500812)
((5, 5, -4, -12, -27, -21, -18, -27), 2, 25.74193208117781)
((-5, 6, -5, -3, 55, -18, -17, -9), 2, 25.761239550720166)
((-4, -1, -1, -5, 10, -32, -16, -50), 2, 25.78049342324708)
((-5, -2, -4, -10, -54, 12, 16, -15), 2, 25.806538721848025)
((3, -3, -1, -3, 5, -9, 8, -15), 2, 25.82561868916525)
((-2, 3, 0, 3, 22, 20, 32, 20), 2, 25.84387930636339)
((5, 0, 1, 2, 14, 15, 24, -2), 2, 25.863480989309675)
((3, -3, 0, -3, -5, -12, -8, 74), 2, 25.88482913670603)
((-1, -1, 0, 0, -36, -2, 0, -4), 2, 25.903923928729654)
((-2, -5, -3, 2, -28, -12, -5, -9), 2, 25.92223928330527)
((6, 0, 2, 2, 18, 10, 7, 29), 2, 25.94155872664895)
((-1, -3, -2, -9, -6, -8, -5, 5), 2, 25.96041518300815)
((3, 0, 0, 5, 14, -1, -3, 7), 2, 25.984995686580618)
((0, 0, -1, -1, 1, 8, 18, 2), 2, 26.004347060061157)
((4, 7, 15, 23, 62, 19, 10, -2), 2, 26.022946934963443)
((-3, 0, -1, 2, -9, -1, -6, -22), 2, 26.042547477547696)
((4, 0, 0, 4, -22, 2, -1, -3), 2, 26.063009563646172)
((-3, -6, -7, -12, 3, -9, -7, -1), 2, 26.087198352861083)
((-4, -2, -3, -5, -6, -6, -8, -4), 2, 26.106744158067862)
((1, 1, -1, -4, -23, -7, -3, 1), 2, 26.12540048089067)
((-5, 3, 1, 4, 4, -2, -3, -16), 2, 26.145598573179026)
((-5, 3, 1, 4, 4, -2, -3, -16), 2, 26.167383479233152)
((-2, -4, -4, -8, -15, -5, -2, 3), 2, 26.191548891026436)
((0, -2, -1, 4, 0, 1, 5, 0), 2, 26.210936185910942)
((0, 1, 3, 4, -18, 16, 1, 3), 2, 26.230223699117758)
((-3, -2, -2, -1, 9, -1, 3, 13), 2, 26.250402405251595)
((-7, 0, 1, -1, 4, 2, -6, -14), 2, 26.269274826679226)
((-2, -2, -3, -1, -9, -7, -6, -10), 2, 26.29093315254794)
((3, -1, -2, -8, -22, -10, -4, -6), 2, 26.310652862964407)
((-2, -2, -2, -3, -2, -5, -3, -4), 2, 26.329732260100613)
((0, -2, -1, -4, -9, -1, -1, -3), 2, 26.34999706356777)
((0, -1, 0, 2, 10, 1, 1, 1), 2, 26.36992431987383)
((-2, 0, 1, 0, -11, -2, 1, -1), 2, 26.393696876947523)
((-1, -1, -1, -4, -12, -10, -3, -4), 2, 26.41458089699737)
((0, 0, 0, 7, 4, 9, 5, 0), 2, 26.437038616649627)
((-3, -4, -2, -2, -2, 0, -1, -4), 2, 26.456610080002097)
((3, 0, 1, -2, -4, -1, -2, -1), 2, 26.477597302815724)
((-10, 2, 3, 3, -29, -14, -8, -19), 2, 26.502416712233632)
((1, -2, -1, -3, -21, 1, 1, -6), 2, 26.52220883563905)
((-1, -5, -4, -5, -1, -5, -5, -3), 2, 26.541145117340402)
((2, 2, 1, 0, 31, -3, -1, -12), 2, 26.560461139597987)
((1, 0, -2, -7, -1, -11, -4, -5), 2, 26.581233974349836)
((-4, -4, -4, -7, -20, -5, -4, -3), 2, 26.60235918096918)
((-1, 1, -2, 2, 8, 1, 2, 3), 2, 26.621828011738888)
((2, 0, 3, 8, -18, 7, 4, 4), 2, 26.641024866164262)
((4, 0, -3, -1, 20, -7, -4, 12), 2, 26.659243289967264)
((-3, -2, -3, -1, -13, -3, -3, -18), 2, 26.678631725213805)
((-1, -2, 0, -1, -7, -2, 0, 0), 2, 26.700285489634393)
((-1, -1, 2, -1, -2, 2, -3, 0), 2, 26.718762775618377)
((-1, 0, -1, -4, -22, -3, -3, 3), 2, 26.737509757222625)
((-3, -1, -3, 0, 15, 1, -1, -5), 2, 26.75662051431468)
((-3, 0, 0, -2, 33, -5, -1, 2), 2, 26.775511181534803)
((-1, -2, -3, -1, -1, 3, 1, -1), 2, 26.806927585300507)
((0, -1, 0, 4, 1, 1, -1, 1), 2, 26.8274164699067)
((-2, -6, -3, -7, 4, 0, -2, -3), 2, 26.850218008711227)
((1, 1, 1, 2, -24, 0, 4, 2), 2, 26.870295222624325)
((0, -1, 0, -1, -7, 1, 1, 2), 2, 26.889454445102686)
((0, -1, 0, -3, -6, 1, -1, -1), 2, 26.913969948039405)
((-1, 1, -2, 1, 60, 2, -2, 0), 2, 26.936291394428988)
((-2, 1, 3, 13, -14, 0, 0, -1), 2, 26.956225492907233)
((-2, -1, -3, -9, -22, -4, -1, -3), 2, 26.974823657266473)
((-2, -4, -6, -12, -15, -4, 1, 1), 2, 26.999060341686675)
((0, -2, 0, -7, -5, -4, -2, -2), 2, 27.01894027296846)
((-3, -22, -20, 5, -27, -2, 1, 1), 2, 27.038819634069228)
((-3, 3, -9, 3, -4, -7, -8, -6), 2, 27.058149910852197)
((1, 8, 8, -13, 6, 2, 5, 2), 2, 27.077565714787475)
((-1, 3, 8, -8, -11, -3, -3, -1), 2, 27.100839363472723)
((0, 1, 0, 23, 15, -2, -5, -2), 2, 27.121802638683704)
((2, 0, 2, -2, -11, 21, 5, 2), 2, 27.142171785276673)
((2, 0, 2, -2, -11, 21, 5, 2), 2, 27.159760729238712)
((-3, -2, -3, 0, -19, -10, -4, -1), 2, 27.179279165756753)
((0, 0, 1, 8, 8, -1, 0, -2), 2, 27.20263149942212)
((-1, -4, -4, -24, 8, -3, -2, -2), 2, 27.221352252699663)
((-4, -1, 0, 11, 59, 10, 2, 2), 2, 27.240649458983743)
((-4, -3, -6, -16, -12, -8, -2, -2), 0, 27.259531573488637)
((1, -2, -2, -3, 32, 2, -1, 0), 0, 27.280117388867442)
((0, -1, -4, -10, 20, -4, 5, 0), 0, 27.305902684925382)
((1, 0, 2, 0, -22, -5, 3, 2), 0, 27.321961263042176)
((-1, -3, 1, 13, -15, 3, 2, 0), 0, 27.339786832125593)
((1, 1, 4, 20, 35, -5, -2, -2), 0, 27.35867464844064)
((2, 1, -1, -32, -12, 0, -4, -1), 0, 27.377173601303205)
((-3, -1, -5, -30, 38, -21, -9, -2), 0, 27.39742757133107)
((1, 0, 1, 11, 31, 11, -10, -1), 0, 27.421156224466582)
((-3, -4, -4, -23, -17, -17, 12, 34), 0, 27.440781855015512)
((-6, -5, -5, -12, -48, -26, -43, -48), 3, 27.45921409669928)
((3, -8, -2, 3, 21, -1, 32, -13), 0, 27.478419503839884)
((32, 18, 15, 16, 24, 43, 69, 92), 0, 27.49776403514824)
((-73, -24, -16, -13, -32, -59, -122, -93), 0, 27.518934856248812)
((-30, -18, -16, -22, -29, -69, -119, -100), 0, 27.53856732896993)
((20, 11, 10, 7, 1, 10, 88, 59), 0, 27.55772598126727)
((35, 14, 4, -13, 9, 19, 111, 45), 0, 27.57795486333046)
((-26, -4, 0, 15, 2, -23, -89, -60), 0, 27.597805145199448)
((-2, -10, -10, -42, -9, 127, -51, -17), 0, 27.62023150489586)
((1, 4, 1, 17, 6, -100, -5, -12), 0, 27.640776267241563)
((12, 3, -6, -3, -6, -5, -21, -4), 1, 27.667278280835816)
((-8, 3, 2, 8, 1, 11, -8, 0), 1, 27.686535574448822)
((6, 0, 0, -10, 0, -19, -50, -4), 1, 27.707243408564917)
((3, 1, 1, -5, 0, -2, -3, -4), 1, 27.73224812681282)
((0, -2, -3, 14, -4, -9, -12, -3), 1, 27.75253060589145)
((17, 3, 2, 13, 3, 13, 38, -7), 1, 27.774248230585766)
((1, 0, 0, -3, -2, -1, 3, 2), 1, 27.798647986776363)
((2, -1, -2, 0, -5, -5, 3, 2), 1, 27.821902249307087)
((-11, -3, -4, -8, -4, -6, -5, 2), 1, 27.84065778362657)
((-2, -1, -2, 3, 3, 1, 53, 3), 1, 27.858983401460463)
((-3, -1, 0, 0, -2, -4, -16, 4), 1, 27.878976228583287)
((1, 1, 0, -11, 1, 5, -4, 29), 1, 27.897706674938092)
((-5, 0, 2, 16, -4, -6, 1, -3), 1, 27.91675015067033)
((-4, -2, -2, -2, -5, -7, -20, -12), 1, 27.937126139435488)
((0, -2, -2, -1, 1, 0, -7, -3), 1, 27.95579044479251)
((-2, 1, 3, 13, 2, 2, -1, 7), 1, 27.974640058979524)
((1, -1, -2, -6, 2, 2, 9, -3), 1, 27.993276425466792)
((-4, -3, -2, -1, 2, -2, -11, 3), 1, 28.01355719400238)
((-4, -3, -2, -1, 2, -2, -11, 3), 1, 28.034464591473856)
((-3, -7, -5, -5, -5, -2, 20, 1), 1, 28.054001273784387)
((4, 2, 0, 7, 0, 0, -2, 3), 1, 28.07234912867788)
((-1, -2, -2, -4, -4, -5, -21, -10), 1, 28.091904056780905)
((-3, -4, -5, -34, -8, -4, -1, 2), 1, 28.113744840574537)
((-1, -1, -2, -4, -3, -5, -8, -3), 1, 28.136070848412245)
((-1, -2, -4, 1, 1, 7, -3, 15), 1, 28.154325763800234)
((0, 0, -1, -7, -3, -3, 1, -2), 1, 28.173299107267585)
((6, 1, -4, -6, -2, 8, 13, -1), 1, 28.193584437251292)
((-2, -6, -3, -6, -2, 0, 1, -14), 1, 28.214700520974393)
((1, -1, -3, -6, -2, 0, -3, -4), 1, 28.239598615372422)
((0, 2, 0, 2, 1, 1, 8, -8), 1, 28.259263588411415)
((-4, -2, -2, -10, -2, -4, -10, 0), 1, 28.279110449194306)
((-4, -5, -3, 1, -3, -4, 0, 7), 1, 28.29938152465263)
((-5, 0, 0, 8, -1, -4, 0, -3), 1, 28.31885491687046)
((-5, -6, -3, -8, -3, -1, -2, -1), 1, 28.340083326253584)
((-3, 2, -1, 8, -2, 0, -16, -3), 1, 28.359558999195475)
((-1, -1, -3, -5, -2, -3, -13, -6), 1, 28.37970463483042)
((-2, -1, -3, -18, -8, -4, -10, -1), 1, 28.39800117343253)
((-2, 1, 3, 5, 0, 0, -3, -14), 1, 28.418475233332327)
((0, -1, 3, 17, 5, 0, -1, 12), 1, 28.4391488565875)
((-1, -2, -2, -7, -1, -3, -11, -5), 1, 28.4590219456971)
((0, 0, 2, -3, 1, 1, -3, -6), 1, 28.48352889591859)
((0, 0, -2, -4, -3, -1, -4, -9), 1, 28.503831901513774)
((-2, -1, -1, -6, -2, -1, 7, -6), 1, 28.52304586136961)
((4, 3, 0, 4, 5, 9, 27, 5), 1, 28.54557086238168)
((-2, 0, 1, 6, -3, -5, 2, -7), 1, 28.567071248109137)
((0, 0, 0, 4, -1, 0, -8, -13), 1, 28.58585871256548)
((0, -3, -2, -3, -2, -3, 11, 1), 1, 28.60504074228445)
((-1, -1, -4, 2, -1, -4, -5, -4), 1, 28.624896155782576)
((-1, -4, -3, 3, -4, -2, -1, -5), 1, 28.646770010075098)
((-1, -1, -2, -8, -1, -1, -3, 2), 1, 28.666128795908836)
((0, -4, -2, -1, -2, -5, -3, -5), 1, 28.684868365159886)
((-2, -2, -2, -3, -3, -3, -4, 0), 1, 28.704390792945038)
((1, -1, -3, 0, 0, -1, 5, 3), 1, 28.723162292332947)
((-3, 0, 0, -2, -1, -1, -3, -13), 1, 28.745167288259005)
((-1, -2, -2, -3, 0, -3, -6, -2), 1, 28.763788259858856)
((0, -3, 0, -10, -1, 1, -4, 4), 1, 28.781996420403587)
((-1, -1, -2, -2, -1, 0, 20, -4), 1, 28.810888062633243)
((-4, -2, 0, -1, -3, -3, 15, 9), 1, 28.830558737482388)
((3, -1, -2, -3, -2, -2, -1, -1), 1, 28.852742200066256)
((0, -1, -3, 4, -1, 3, -2, 3), 1, 28.872043397617443)
((-1, 1, 2, 5, 0, -2, -8, -3), 1, 28.894908226514673)
((-1, 0, -1, -3, 0, 0, -12, -3), 1, 28.91599009937685)
((-1, -2, -5, -6, -3, -3, -4, -2), 1, 28.935940733104538)
((-2, -1, -1, -4, -2, 0, -3, 0), 1, 28.96176537165254)
((0, -2, -2, 1, -1, -2, -3, 0), 1, 28.979868048709424)
((-2, -1, 0, -4, -3, -3, -2, -4), 1, 28.9997143393113)
((-3, -6, -5, -7, -3, -2, -2, -1), 1, 29.020268794734264)
((-1, 3, 2, -8, 0, -3, -2, -1), 1, 29.043807577591657)
((-1, 4, 3, -3, -3, -1, -1, -1), 1, 29.06525778738976)
((0, -11, -1, 0, 2, -1, 0, -2), 1, 29.084354289956433)
((-1, -3, 1, 2, 20, 5, 2, 0), 1, 29.10301802513244)
((-3, -1, -1, -2, -14, -10, -4, -3), 1, 29.12189500800819)
((4, 10, 7, 12, 34, 10, 6, 2), 1, 29.143685045691456)
((-2, 0, -1, 2, -2, 8, 2, 1), 1, 29.165486486995025)
((-2, 7, 2, 0, 43, 3, -4, -1), 1, 29.184496892228374)
((-4, 2, -2, 2, -8, -6, -3, -3), 1, 29.20238689176653)
((-2, 1, 1, 4, 13, -3, -3, 0), 1, 29.220968520876323)
((-1, -3, -4, -3, -56, -10, -4, -3), 1, 29.24065972224202)
((2, -2, -3, -2, 34, 15, 3, -1), 1, 29.266008829823203)
((-1, 0, -2, -5, -21, -7, -1, -1), 1, 29.285001559445078)
((-1, -2, -2, 0, 22, -4, -1, -2), 1, 29.304290213013925)
((-9, -2, -1, -2, 60, 6, -3, -11), 1, 29.32234385450349)
((-17, -36, -18, -23, -5, -19, 15, -106), 1, 29.34690440174042)
((-37, -35, -11, -18, -19, -29, -24, -35), 1, 29.371578985180424)
((45, -17, 7, 7, -22, 33, 5, 1), 1, 29.390111578722898)
((-19, -16, 0, 19, 15, -14, -12, 16), 1, 29.41043340029159)
((-1, -5, 7, -16, -12, 3, -8, -13), 0, 29.430914302363572)
((-31, -4, -4, 0, -34, -28, -3, 23), 0, 29.452776753035785)
((-3, 7, -4, -1, 100, 14, 5, 5), 3, 29.472396111593547)
((25, 4, 0, 26, 82, 9, 1, -15), 3, 29.49228858685767)
((8, 18, 8, 4, -96, 21, 12, -74), 3, 29.51241768724317)
((0, -9, -4, -7, -12, -5, -2, 5), 3, 29.531377346366153)
((-9, -11, -7, -6, -40, 2, -1, -15), 3, 29.55495262080853)
((-11, -9, -2, 0, 5, 4, 4, 36), 3, 29.576230635939993)
((7, 4, -1, -14, -49, -19, -5, 24), 3, 29.596162453694173)
((0, 7, 1, 3, 24, 4, 8, 39), 3, 29.61582457582809)
((-2, -14, -5, -3, -24, 8, -6, -48), 3, 29.63551520701277)
((2, 0, -2, -5, -25, -11, -8, -24), 3, 29.661710463220757)
((10, -6, 2, 13, 2, 4, 1, -13), 3, 29.68269711585337)
((-1, -3, -2, -3, 33, 0, 0, 4), 3, 29.702545116998294)
((-2, -5, -2, -3, -3, -6, -1, -18), 3, 29.723281460165158)
((2, -2, 5, 8, 10, 18, 9, 17), 3, 29.74650037147293)
((-2, -1, -4, -9, 3, -10, -6, 0), 3, 29.767229872467613)
((6, 1, -4, -2, 14, -4, -6, -35), 3, 29.788230779625607)
((-10, -4, -2, -1, 12, -2, 1, 26), 3, 29.81579275972743)
((-6, -1, -2, 0, 36, -7, -9, 0), 3, 29.834928034603145)
((-1, -2, -4, -2, -24, -12, 0, 11), 3, 29.85397721214554)
((-3, 0, 1, 3, -26, 7, 1, 3), 3, 29.873061170729873)
((5, 0, 1, 7, 24, 8, 3, 2), 3, 29.892694213632)
((-8, 0, -3, -7, 12, -5, -7, -1), 3, 29.912751471209564)
((-3, 0, -1, -1, 6, 2, 2, 19), 3, 29.932138766094074)
((-2, 1, 3, 6, -15, -1, 4, 7), 3, 29.95082359796765)
((-4, -3, -1, 0, 16, 1, -1, 5), 3, 29.974573917981743)
((3, -1, -1, 0, 5, 2, 0, 3), 3, 29.99468249185069)
((5, 0, 4, 5, -33, 4, 5, 6), 3, 30.013854258311387)
((-4, 2, 0, -6, -8, 3, 0, 4), 3, 30.032695889964188)
((-4, 2, 0, -6, -8, 3, 0, 4), 3, 30.052168141819983)
((-6, -1, -2, -5, -2, -6, 1, -4), 3, 30.078796165418634)
((0, -2, -1, 2, 12, -3, -1, -2), 3, 30.09897259082841)
((-6, -1, 1, -1, 9, -1, -5, -4), 3, 30.117899749633516)
((-1, -1, -2, -4, 10, -3, -3, 0), 3, 30.13760748624866)
((6, 1, 3, 13, 11, 13, 7, 0), 3, 30.160539596505703)
((0, -2, -1, -5, -3, -1, -3, 2), 3, 30.18600901228113)
((-3, -3, -2, -3, 12, 0, -2, -2), 3, 30.20516823475949)
((3, 0, -2, 2, 8, 2, -1, -2), 3, 30.227778762923865)
((0, 0, -4, -4, -8, 0, 1, -2), 3, 30.24964520486319)
((-4, -1, -4, -8, -2, -9, -3, -2), 3, 30.26906500006557)
((-1, -5, -7, -6, 5, -8, -6, -2), 3, 30.292574133510165)
((-5, -1, -3, -3, 31, -1, -3, -2), 3, 30.31254757447847)
((0, -1, -1, 2, -9, -2, -1, -1), 3, 30.333450410501822)
((-24, -1, -3, -5, 5, -4, -3, -1), 3, 30.354699346401503)
((2, -2, -4, -1, 18, -3, -1, -3), 3, 30.376958643060412)
((8, 3, -1, 0, 5, 8, 2, 1), 3, 30.39558645683245)
((2, -2, -1, 1, -2, -3, -1, -2), 3, 30.414851162798655)
((-1, 0, 0, -7, -26, -11, -3, -3), 3, 30.433946525003293)
((-4, -3, -4, -6, -15, -11, -5, -1), 3, 30.45302991340661)
((-2, -4, -1, -2, -7, -3, -1, -3), 3, 30.47784362101436)
((0, 1, -1, -1, 13, -2, -2, -1), 3, 30.49778684238885)
((-4, -3, -3, 4, 13, -6, -4, -3), 3, 30.5173982184124)
