((3, 3, 4, 13, 7, 9, 2, 4), 2, 11.17944451825121)
((-1, -2, -3, -12, -28, -6, -2, -14), 2, 11.203975416075341)
((6, -4, -7, -18, -121, -11, -9, -40), 2, 11.224146709855978)
((9, -1, -1, -1, 6, -7, 6, -18), 2, 11.243701067777987)
((-2, -1, -2, -1, 49, -19, 1, 34), 2, 11.263163626556523)
((-2, 1, 1, 9, 19, -3, 3, 90), 2, 11.281874686756804)
((-7, 0, -3, -7, 4, -7, -10, -41), 2, 11.30228602674491)
((0, 0, 0, 9, 35, 28, 8, 16), 2, 11.322136878794911)
((-2, 0, -4, -4, -41, -2, -2, 56), 2, 11.343224453467242)
((-6, -4, -9, -21, -49, -9, -5, -40), 2, 11.363228114029361)
((-4, -1, -2, -5, 4, -16, -10, -13), 2, 11.384332223951137)
((-1, -1, -2, 1, -4, 8, 11, 3), 2, 11.406381693996392)
((-3, 1, -1, 14, 73, 17, 5, 2), 2, 11.426512504924938)
((-1, 0, -1, 5, -31, 6, -9, -48), 2, 11.446098222802792)
((-7, -7, -7, -17, -71, -15, -4, -2), 2, 11.467255359559)
((5, 4, 10, 35, 37, 7, 12, -17), 2, 11.488779692889102)
((-5, 1, 0, -2, 27, 0, 1, 12), 2, 11.509175067808778)
((-1, -2, 0, 1, -20, -2, 7, -1), 2, 11.529283071496709)
((-2, 1, 0, 0, 11, -4, 0, -2), 2, 11.55000516013819)
((-2, 1, -3, 0, 23, 4, -4, -1), 2, 11.56968495788358)
((-5, 0, 3, -3, -23, 6, -6, 2), 2, 11.591755524626404)
((1, -1, -3, -2, -12, -8, -5, -19), 2, 11.613366525470841)
((1, 4, 7, 19, 60, 15, 21, -3), 2, 11.631716661088396)
((2, -2, -6, -13, -28, 1, -2, 43), 2, 11.652438749729876)
((-2, -3, -6, -12, -24, -9, -8, -18), 2, 11.671068844225976)
((-2, -3, -6, -11, -43, -8, -10, -15), 2, 11.689589463967126)
((3, 2, 4, 6, 14, 2, -5, -3), 2, 11.712907586771573)
((0, 1, -1, -1, -18, -1, 9, 82), 2, 11.73163005059216)
((-16, -2, -2, -11, -41, -9, -18, -95), 2, 11.754875760407657)
((-2, -1, -5, -9, -37, 0, -6, -23), 2, 11.778929416721926)
((-3, 1, -1, 5, 19, 6, 2, 1), 2, 11.798775137142789)
((-7, 0, -1, 1, 54, 13, -4, -53), 2, 11.819106081607728)
((2, -1, 0, -5, -43, -8, 12, 14), 2, 11.839952469710559)
((-4, -1, 1, 0, 5, 1, -4, 6), 2, 11.858520414475983)
((-1, 0, 1, 4, -9, -7, -4, -5), 2, 11.878894122517076)
((-7, -5, -6, -4, 4, -3, -6, -76), 2, 11.901122629401156)
((3, 0, 2, 1, -31, -13, -5, 2), 2, 11.921799103561408)
((1, -2, -4, -2, -40, 0, 0, 24), 2, 11.941555875743873)
((-6, -4, -7, -4, 22, -2, 9, 17), 2, 11.960302857348122)
((-2, -1, -3, -10, -29, -15, -9, 2), 2, 11.980644065071338)
((0, 1, 4, 7, 20, 5, 1, 9), 2, 12.002045809483137)
((0, -1, 1, -3, -36, -3, 11, 14), 2, 12.024199622654203)
((-3, 0, 1, 5, 44, 5, 7, 13), 2, 12.043848060443748)
((-1, -3, -7, -12, -39, -4, -10, -21), 2, 12.062766666533625)
((1, -2, -1, -2, 32, -4, -2, -29), 2, 12.081430971890645)
((-3, -2, -4, -5, -7, -8, -5, -18), 2, 12.10190161070435)
((-2, -4, 1, -5, -39, 1, 0, 0), 2, 12.12631220033424)
((-2, -1, -6, -2, 42, -9, -10, -10), 2, 12.146059849620459)
((-4, -3, -4, -9, -53, -7, -13, -40), 2, 12.165449425229028)
((0, 0, 0, -2, 6, -2, -1, 3), 2, 12.185243829358507)
((-1, -4, -6, -16, -98, -8, -10, -20), 2, 12.20457980795163)
((-2, -3, -4, -7, -42, -11, -8, -16), 2, 12.22745946155526)
((-1, 0, -1, -2, 22, 0, -1, 6), 2, 12.246707632272017)
((0, -2, -5, -1, 28, -4, -3, 4), 2, 12.268709777292997)
((-1, -5, -3, -8, -22, -10, -13, -98), 2, 12.289077783523936)
((2, 1, 6, 9, 41, 3, 7, 2), 2, 12.30973544171068)
((-2, 1, -1, 3, 8, 6, 5, -36), 2, 12.329832041778303)
((-4, -3, 0, -1, -36, -6, -9, -15), 2, 12.351266286507977)
((-2, 0, 2, 1, -10, -1, 0, 15), 2, 12.371673635228976)
((-3, -3, -4, 1, 68, -12, -2, 6), 2, 12.391395626369503)
((-5, -2, 1, 2, 6, -1, -3, -6), 2, 12.41029313576181)
((4, -2, 0, -1, -42, -1, 8, 57), 2, 12.430815661047912)
((-4, -1, -2, -2, 8, -11, -8, -25), 2, 12.451264632983033)
((3, 2, -2, 0, -4, 5, 3, 2), 2, 12.46999964078596)
((-2, -2, -4, -6, -48, 5, 1, -15), 2, 12.488661095237905)
((-3, -1, 4, 13, 101, 4, -6, -18), 2, 12.506962765469153)
((3, -1, -7, -13, -59, -10, 11, 21), 2, 12.528229947161325)
((1, -1, 0, -5, -27, -9, -3, -6), 2, 12.546864032924532)
((-7, 1, 2, 8, -63, 6, 6, 7), 2, 12.567090064082644)
((0, -3, -5, -12, 2, -7, -3, -5), 2, 12.58686166097151)
((1, 0, -1, 2, 61, -2, -1, 0), 2, 12.606111542231313)
((-2, -5, 0, -7, -22, -8, -8, -24), 2, 12.62899632746408)
((-4, 3, 5, 12, 42, 10, 5, 4), 2, 12.651062902939797)
((-3, -1, -3, -2, 6, -5, -1, 8), 2, 12.670411995696274)
((-2, 0, -4, -2, 1, -4, -10, -9), 2, 12.690357497794825)
((1, -2, -2, -5, -44, -3, 1, 17), 2, 12.710796776652684)
((-1, 1, 2, 3, 22, 8, 8, 0), 2, 12.736441237999827)
((-1, -2, -3, 1, 58, -4, -6, 0), 2, 12.75937962024804)
((-4, -4, -6, -12, -41, -7, -4, -16), 2, 12.77980521476153)
((-3, -3, -3, 0, 22, 3, 14, 6), 2, 12.8003858985112)
((-4, -3, -3, -8, -42, -4, -7, 1), 2, 12.821192373942957)
((-3, 0, -4, -14, -40, -8, -1, 13), 2, 12.84358167187337)
((-1, 1, 5, 12, 108, 7, 1, -5), 2, 12.861866236674157)
((-2, -3, -5, -4, 14, -3, -2, 6), 2, 12.881641254649113)
((-3, 0, 3, -4, -45, -3, -2, -7), 2, 12.900789073507166)
((-1, 1, 1, 14, 59, 8, 7, -7), 2, 12.919379825513206)
((2, -2, 2, 2, -7, 5, 2, 17), 2, 12.939588751240857)
((2, -2, -3, 0, -21, -8, -2, 26), 2, 12.95876850023577)
((-7, -5, 0, -4, 2, 1, -4, -59), 2, 12.975940071694561)
((1, 0, -3, -5, -18, -3, -2, -14), 2, 12.99635711349282)
((-3, 1, 0, -8, -36, 1, -6, -6), 2, 13.017979517957565)
((-3, -3, -2, -4, -34, -3, -5, -18), 2, 13.039019197424606)
((0, -4, -4, -6, -35, -9, -4, 20), 2, 13.057603107258462)
((0, -1, -2, -2, -16, 3, 1, 5), 2, 13.077518389763197)
((2, -2, -1, 1, 4, -2, -6, -15), 2, 13.095882779906137)
((-2, 0, -3, -4, 21, 1, -1, 0), 2, 13.118832565774657)
((-1, -2, -4, -3, 24, -1, 1, -10), 2, 13.140313565347592)
((1, -3, 3, -5, -17, -2, 2, 8), 2, 13.160386787993584)
((-4, -3, -2, 3, -3, -3, 2, 7), 2, 13.181510284069883)
((-5, -1, 0, -2, 12, -1, -2, 2), 2, 13.203253566909886)
((0, -2, -4, -14, -50, -8, -4, -2), 2, 13.222941917370507)
((-3, 0, -2, -2, -21, 1, -8, -4), 2, 13.243939973623426)
((-2, -2, -1, -3, -12, -2, -2, -10), 2, 13.266100628966678)
((-4, 1, 0, 2, -9, -1, -3, -15), 2, 13.285925822870986)
((-4, 1, 0, 2, -9, -1, -3, -15), 2, 13.30530000359214)
((-5, -3, -4, -13, 5, -6, -5, -33), 2, 13.324954143191839)
((2, -2, -3, 2, -24, -5, -4, -16), 2, 13.346816023683038)
((1, -3, -3, -7, -37, -2, -1, 14), 2, 13.366602445278302)
((1, 2, 3, 12, 54, 15, 0, -39), 2, 13.386278251756584)
((0, 0, 0, -6, -16, -6, -1, 20), 2, 13.405625633970017)
((-3, 0, 0, 3, -9, 2, 2, -4), 2, 13.424064717825969)
((1, -1, -1, -2, -12, -4, -2, 5), 2, 13.447636571182253)
((-2, -2, 0, 5, 1, -7, -2, 0), 2, 13.466799784927721)
((-2, -2, -3, -1, 11, -6, -3, -28), 2, 13.486219009949089)
((6, 2, 3, 8, 32, 0, 2, 31), 2, 13.50623464431253)
((0, -2, -5, -9, -53, -8, -6, -9), 2, 13.52538531407566)
((-1, -2, 0, -9, -18, -3, -2, -1), 2, 13.552202637771414)
((-3, -3, -2, -2, 2, -3, -2, -8), 2, 13.57182997886339)
((-1, -1, 0, -3, -21, 1, -5, -26), 2, 13.590156166878298)
((-1, -1, 2, -1, -20, -2, -5, -12), 2, 13.609638681992372)
((-1, -2, -1, -4, 14, -5, -2, -2), 2, 13.628533340479603)
((-3, 0, 2, -5, -22, -5, -2, 3), 2, 13.652401117782862)
((2, 2, 7, 20, 2, 10, 8, 10), 2, 13.67265109654362)
((-1, -1, -3, -8, 25, -7, -3, 4), 2, 13.691257243437073)
((-2, 1, 0, 2, 51, 3, 0, -2), 2, 13.710628003072136)
((0, -3, -2, -9, -24, -5, -1, 4), 2, 13.730210299863899)
((2, -3, -5, -3, -4, -6, -4, 0), 2, 13.754984094800577)
((-11, 4, 4, 1, 18, -1, 1, 32), 2, 13.777043828104109)
((4, -2, 1, 2, -49, 1, -1, -6), 2, 13.796470465478675)
((-1, -2, -1, 1, 9, -3, -4, -16), 2, 13.815654205740696)
((0, 1, 2, 9, 51, 2, 1, 1), 2, 13.834882990302932)
((-5, -2, -5, -7, -37, -4, -5, -13), 2, 13.85650140350057)
((-2, -1, -5, -3, 43, -5, -2, -12), 2, 13.875914356530767)
((4, -3, -1, -9, -58, -5, 0, 13), 2, 13.89477537433809)
((0, -1, 0, -3, -46, -1, -5, -12), 2, 13.915776281496086)
((1, 0, -1, 2, 7, 1, 2, -1), 2, 13.935380245166433)
((-2, -2, -2, -3, 2, -4, -3, 7), 2, 13.956939359538472)
((-2, 0, -2, 5, 19, -1, 0, -9), 2, 13.977093547888648)
((-3, -1, 0, 0, 17, 2, 2, 2), 2, 13.997733530463917)
((1, -1, -1, -1, 11, 0, -1, -3), 2, 14.019339969860232)
((-2, -2, 0, 5, 19, -2, 2, -7), 2, 14.038803098819782)
((3, 2, 3, 5, 8, -1, 0, 20), 2, 14.058120831620414)
((0, -3, -2, -3, -12, -8, -2, 4), 2, 14.077387248129664)
((-13, 1, 2, 7, 69, -1, -3, -2), 2, 14.097564243720454)
((2, -1, 0, 0, 19, 3, 2, -17), 2, 14.115189679267477)
((3, 1, 3, 6, 72, 6, 4, 11), 2, 14.135120926840644)
((-1, -3, -4, -3, -28, -4, -4, -5), 2, 14.154501379552967)
((-1, -3, 0, 0, 21, -4, -3, -2), 2, 14.174919561713256)
((2, 0, -4, -9, -37, -4, -6, -11), 2, 14.194517253392435)
((-4, -2, -4, -3, -6, -6, -2, -9), 2, 14.21424551652413)
((-3, -2, -2, -7, -67, -8, -2, 10), 2, 14.233353992892123)
((-1, -1, -3, -2, -31, 3, 1, -4), 2, 14.25295795656247)
((0, -1, -2, 5, 55, 8, 2, 10), 2, 14.277507100179093)
((0, -2, -2, 7, 88, 3, 1, -4), 2, 14.298444717244383)
((-2, -4, -2, -6, -28, -1, -2, -5), 2, 14.317024065630116)
((-2, -2, -1, -1, 24, -2, -1, 1), 2, 14.33678939052781)
((-1, -1, -1, 2, 9, 3, -4, -23), 2, 14.35787981610522)
((3, -3, -2, -1, 14, -5, -3, -2), 2, 14.38105596383684)
((1, 0, 2, 5, -16, 1, 3, 11), 2, 14.400704401626385)
((-8, 1, 1, -4, -14, -1, -4, -12), 2, 14.419715947221764)
((-2, 0, -1, 1, 27, 4, 2, 19), 2, 14.439088987580888)
((-2, 3, 2, 2, 54, 1, -1, -7), 2, 14.459049314385839)
((-2, -2, -1, -6, 9, -2, -4, -11), 2, 14.480692815548153)
((-3, -3, -7, -11, 20, 2, -1, -3), 2, 14.499837213320113)
((-1, -1, 2, 5, 25, -2, 0, -2), 2, 14.51845419365286)
((0, 0, 0, 3, -8, 5, -2, -23), 2, 14.537452625084885)
((-1, 0, 0, -1, -21, -9, -2, 1), 2, 14.556528601135001)
((-3, -3, -4, -9, 7, -2, -2, -2), 2, 14.58205560519298)
((-1, -1, 0, 0, -5, 5, 1, -2), 2, 14.601690928819172)
((0, -2, -2, -2, -17, -7, -1, -1), 2, 14.620843879306364)
((-3, -4, -3, -7, -2, -6, -4, 2), 2, 14.641396054005265)
((1, -1, -2, -2, -25, 2, 0, -1), 2, 14.661659146929376)
((0, -1, -1, -4, 2, 0, -3, 3), 2, 14.682912074096164)
((2, -3, -3, -2, -20, 3, -3, -16), 2, 14.703266966163747)
((3, -2, 0, 2, 0, 4, 3, 3), 2, 14.722454697692877)
((-3, 0, -4, -5, -10, -1, -2, 1), 2, 14.741548919535484)
((0, -3, -2, -1, -21, 1, 0, 20), 2, 14.769839020793931)
((-3, -1, -1, -2, 4, -2, -3, -9), 2, 14.79141923186354)
((0, -2, -2, -6, -31, -9, -6, -6), 2, 14.811347058350615)
((1, 1, -1, 1, -19, -1, 2, 6), 2, 14.831814846259242)
((-2, -1, 1, 7, -4, -1, -4, -2), 2, 14.851334993320329)
((1, -3, -4, -3, -15, -9, -4, -3), 2, 14.8713814174586)
((-1, 0, 0, 0, 10, 4, 0, 0), 2, 14.892020259671838)
((-1, -2, -1, 2, 48, 7, 0, 9), 2, 14.912160763677644)
((0, -2, -3, -4, -6, -4, -1, 2), 2, 14.93289596648248)
((-2, -2, -3, -3, -21, -5, -4, 0), 2, 14.952837477313922)
((0, 0, 1, -1, -11, -3, -2, -2), 2, 14.97271455769063)
((-2, -1, -3, -7, -23, -5, -1, 15), 2, 14.992392074711958)
((-3, 0, -4, -9, -4, -6, -3, 2), 2, 15.013429473454938)
((2, 0, -2, 1, -14, -8, -3, 9), 2, 15.032762601142984)
((0, -1, -1, -3, 15, 2, 2, -3), 2, 15.051387564009946)
((2, -2, 1, -3, -10, -1, -2, 0), 2, 15.071022317455123)
((0, 1, -1, 1, -12, -1, 0, 1), 2, 15.091213567571296)
((-1, -1, 0, -2, -12, -1, -2, -4), 2, 15.111553634932482)
((-1, -1, -1, 3, -11, 2, -1, -5), 2, 15.132002036686586)
((-4, -7, -3, -10, -15, -11, -5, 1), 2, 15.151023275359229)
((0, 2, 1, 4, 22, 5, 0, -3), 2, 15.171970585501779)
((-5, -4, -2, -1, -8, -7, -6, -11), 2, 15.19604647887565)
((-1, 1, 1, -1, -7, -3, -2, -4), 2, 15.216034174369337)
((0, 1, 2, 11, 31, -1, 2, 5), 2, 15.235234449880803)
((0, -1, 2, -1, 22, -2, 2, 3), 2, 15.253432347167255)
((-2, -1, -3, 0, -13, -1, -3, -1), 2, 15.273401226687437)
((0, -1, -2, -1, -21, -3, -2, 1), 2, 15.296320222781127)
((-2, -1, -6, -12, -12, -1, 0, -1), 2, 15.32107862283039)
((-10, 1, 3, 10, -16, 6, 3, 0), 2, 15.33985639420947)
((-13, -2, -3, -3, 16, -1, 0, -1), 2, 15.358711140025624)
((4, -4, -7, -17, -14, -5, -5, -1), 2, 15.379161252322774)
((-3, -2, -1, -2, -2, -1, -1, -1), 2, 15.40075913900386)
((-3, 0, -1, -1, 4, 2, -2, -1), 2, 15.422123251468644)
((5, 1, 0, 0, -10, -4, -2, 1), 2, 15.441647389796838)
((0, -2, 3, 19, 7, -18, -4, -2), 2, 15.461322626094105)
((3, 2, 2, -1, -2, 9, 5, 0), 2, 15.480018861587988)
((-2, 0, -2, -14, -3, 4, 1, 0), 2, 15.50450186420683)
((-1, 2, 5, 22, 5, -2, 3, -1), 2, 15.524906932203766)
((-3, -4, -5, -37, -3, 4, -4, -2), 2, 15.546344027838519)
((-1, -3, -3, 12, 7, -4, -3, -3), 2, 15.56652558487743)
((-2, -1, -5, -6, -7, -3, -1, 1), 2, 15.587422719090629)
((-2, -1, 3, 25, 5, -5, -4, -4), 2, 15.608714988747478)
((-2, -1, -1, -2, -8, 0, -3, -2), 2, 15.630392130589698)
((-19, 0, 1, 12, 9, -1, 12, 5), 2, 15.650809172387959)
((-32, -4, -11, -10, -13, -1, 1, -3), 2, 15.669860060473399)
((66, -2, -8, 1, -14, 6, 0, 6), 2, 15.687769446166074)
((6, -1, 1, 13, -4, -6, 12, 0), 0, 15.713334082171066)
((5, -2, 0, 22, 6, -12, -2, -4), 0, 15.73485214351)
((-16, -1, 4, 12, -7, 9, -3, -6), 0, 15.758185091020847)
((-8, -2, -1, -6, -1, 4, -6, 0), 0, 15.778728142823502)
((-27, -5, -6, -9, 12, -17, -5, -5), 0, 15.801067835005579)
((20, -3, -3, 1, 36, -10, 3, 3), 0, 15.819889510322842)
((59, 4, -3, -12, -30, 1, -3, -7), 0, 15.840226156597936)
((-34, 19, 5, 2, 25, -10, -2, 25), 0, 15.85814922663498)
((-13, 78, 4, -5, -1, -8, 10, -92), 0, 15.877187000557067)
((85, -25, -4, -11, -11, -8, -6, -19), 0, 15.896956886902885)
((-59, 1, 0, 4, -10, 9, -8, -28), 3, 15.91978180312904)
((-128, -19, -14, -7, -10, -18, -23, -74), 3, 15.938099438428718)
((-10, 69, -3, -13, 23, -48, -34, -21), 3, 15.958192047229234)
((-77, -30, -7, -16, -27, 1, -23, -38), 3, 15.979398219552762)
((-57, -33, -5, -13, -18, 12, 16, -36), 3, 16.001574839964444)
((-51, 17, 16, 41, 66, -2, 14, 89), 3, 16.023724091687388)
((-10, -21, -7, -7, 72, -27, -13, 37), 0, 16.04459499757388)
((-36, -23, -7, -5, 16, 14, 1, -12), 0, 16.0658342403963)
((-53, 5, 9, 15, 1, 1, 20, 14), 0, 16.08884161454737)
((-74, -11, 1, -8, -63, -29, -8, -7), 0, 16.11367470830965)
((86, 10, 4, 10, 58, -4, 0, 4), 0, 16.134514254240294)
((-100, 0, 0, 9, 11, 8, -2, -30), 0, 16.15376755658619)
((46, -3, -13, -23, 26, -3, -9, 2), 0, 16.17217984193442)
((-12, -12, 1, 8, 32, 10, 6, -16), 0, 16.190333835282686)
((-59, 1, 3, -5, 9, -12, -5, 4), 0, 16.212892476974666)
((127, 23, 3, -4, -50, 0, 14, 70), 0, 16.23234249177086)
((-30, -9, -2, 2, 11, 2, -2, -48), 0, 16.25096061246564)
((-23, -1, 1, 1, 22, 0, -5, -11), 0, 16.267884155182745)
((1, -1, 0, 10, 57, 16, 20, 85), 0, 16.28717109820855)
((-39, -36, -13, -14, -17, -5, -17, -113), 0, 16.306699797984866)
((14, -9, -3, -3, -9, -6, -6, -4), 0, 16.3294386168777)
((26, 8, -1, -6, 15, -12, -1, 19), 0, 16.348284809978622)
((1, 4, 0, -5, -50, 3, 0, 11), 0, 16.366817973702112)
((-48, -7, -4, 11, 46, 0, 0, -15), 0, 16.385590043271037)
((-18, 0, -2, -2, 21, -11, 4, 13), 0, 16.40445847343156)
((11, -2, -1, -11, -74, -20, -6, 27), 0, 16.42413713081492)
((-103, -2, 0, -4, -14, 2, -5, -21), 0, 16.446051467959535)
((31, 0, -3, 4, 18, -6, -12, -9), 0, 16.466092760468666)
((2, 0, -4, 2, 6, -9, -4, 17), 0, 16.484906453251714)
((-14, -1, 2, 4, 14, 8, 6, -11), 0, 16.504198527906656)
((-31, -7, -8, 1, 6, -6, -6, 16), 0, 16.52888793605306)
((19, 4, 0, -10, -17, 4, 0, -10), 0, 16.54870172633706)
((19, -1, -1, -5, -10, 0, 1, 21), 0, 16.56872876432081)
((-43, -1, 3, -2, -42, 9, 2, -13), 0, 16.587175830710976)
((47, 9, 1, 7, 12, 5, -2, -30), 0, 16.60612180548959)
((8, -7, -4, -12, 16, -10, -7, -9), 0, 16.629082994978415)
((105, 5, -3, -7, -4, 0, 4, -55), 0, 16.648235945465608)
((45, -3, -5, -16, -10, -16, -9, 15), 0, 16.666643669365712)
((39, 14, 9, 6, -66, 8, 5, 48), 0, 16.68711772926551)
((-23, -9, -6, -7, 4, -4, -4, -23), 0, 16.708878117535974)
((9, 3, 1, 3, 16, 4, 15, 56), 0, 16.73081184083511)
((32, 1, -1, -13, 0, -5, -3, 3), 0, 16.751971828496394)
((-5, 0, 0, 2, 43, 3, -10, -49), 0, 16.776857378912084)
((0, -3, -1, -1, -24, -6, -8, -77), 0, 16.796924329566906)
((62, 2, -3, -10, -13, 4, -1, -49), 0, 16.81618903553311)
((-28, 1, -2, 0, -29, -4, -5, -27), 0, 16.839060706602524)
((-41, -8, -7, -9, 22, -9, -10, -15), 0, 16.859743452753946)
((12, 3, 3, 12, 26, 4, -8, -30), 0, 16.879624524397762)
((0, -6, 0, -3, -4, 8, 0, 1), 0, 16.898534577772406)
((6, 1, 0, 1, -12, 0, 5, 34), 0, 16.91690409954448)
((-29, -3, -5, -4, -16, -6, 1, 20), 0, 16.939230677563206)
((-37, -6, -3, -2, 22, -7, -5, -5), 0, 16.959159074231295)
((-15, -3, -2, -1, 38, 6, 13, 73), 0, 16.97879154695241)
((123, 7, 0, 2, -8, -7, -4, -1), 0, 16.99797699775748)
((-27, -1, 2, -12, -72, -9, -4, 41), 0, 17.017728068129788)
((16, 0, -3, 4, 32, -1, -3, -20), 0, 17.039029460682883)
((0, 5, -2, -5, -34, -7, -5, -9), 0, 17.059179657765952)
((-84, -12, -3, -3, 1, -4, -6, -32), 0, 17.077874752897802)
((-11, -1, -1, 1, -5, 3, 7, -14), 0, 17.09696897474041)
((-33, -4, 3, 17, -5, 5, 3, -7), 0, 17.116621973978077)
((-21, -4, -1, -2, 5, -3, -6, -25), 0, 17.137082349533507)
((-8, 1, 1, -5, -2, -8, -4, -9), 0, 17.158540541865825)
((7, -1, -5, -7, -30, 2, 5, 16), 0, 17.17847349998204)
((-8, 2, 4, 5, 24, 1, -3, -19), 0, 17.196878372977068)
((-14, 1, 0, -4, -7, -4, -2, -50), 0, 17.217150588797427)
((-14, 0, -1, 1, -26, -5, 0, -8), 0, 17.239232559160556)
((-16, -3, -2, 0, 9, -2, -4, 1), 0, 17.261248388525907)
((-21, -1, 1, 4, 10, -1, -5, -32), 0, 17.28060888490269)
((-6, 1, -2, 2, -7, 9, 3, 8), 0, 17.300180918436176)
((-9, -3, -3, -6, 19, -8, -3, 13), 0, 17.31896439162541)
((8, 1, -2, -4, 7, -2, 0, 6), 0, 17.341358251003946)
((-14, 1, -1, -2, -4, 6, -2, -21), 0, 17.362037005888258)
((-11, -6, -1, 3, 16, 0, -16, -89), 0, 17.38315879142151)
((26, 0, -7, -13, -32, -9, -3, -5), 0, 17.400918219507147)
((3, 1, 0, 1, 11, -6, 0, -42), 0, 17.419920072025267)
((-30, -10, -4, -1, -4, 6, -2, -13), 0, 17.44303920165535)
((2, -6, -4, -4, 39, 5, -1, 5), 0, 17.46231017961272)
((-45, 0, -2, 6, 12, -3, -5, -51), 0, 17.481666114541383)
((-6, -6, -1, 1, -4, 0, 13, 55), 0, 17.501971400860633)
((1, -2, 3, 5, -7, -1, 3, 3), 0, 17.519839163339185)
((20, 4, 2, 4, -37, -2, 4, 7), 0, 17.54205626660296)
((-13, -3, -3, -9, -26, -5, 1, 0), 0, 17.561015355544924)
((13, -1, 2, -3, -3, -2, 1, 21), 0, 17.579696766332408)
((-12, -1, -3, -4, -2, -7, -9, -31), 0, 17.599204369411158)
((-4, -1, -1, 9, -2, 4, 2, 0), 3, 17.617204413885275)
((2, -2, -2, -10, -5, -6, -3, 8), 3, 17.643140237731274)
((-3, 5, 2, 8, 34, 6, -4, -33), 3, 17.66278867552082)
((12, -4, -6, -9, -15, -2, -2, 3), 3, 17.68225180448037)
((9, -1, -3, -1, 5, 1, -1, 20), 3, 17.701032426764524)
((0, -2, 0, -13, -17, -6, -5, -2), 3, 17.720371826443742)
((6, -2, 2, -4, -38, -4, -6, -15), 3, 17.741026633725408)
((-16, -2, -4, -6, 3, 1, -4, -4), 3, 17.76985897712947)
((9, 0, 1, 0, 11, -4, -1, -10), 3, 17.788077971113488)
((1, -1, 1, -2, -8, 0, 1, 1), 3, 17.807581012744116)
((0, 0, -3, -5, -1, 0, 0, -1), 3, 17.82685655214961)
((1, 1, 4, 3, 7, 3, 0, -6), 3, 17.85103222720117)
((-1, -3, -8, -28, -4, -3, 0, -3), 3, 17.87008710655372)
((0, 0, -1, 2, -3, -2, 1, 0), 3, 17.890593096590376)
((-3, -4, -6, -23, -7, -4, 1, 9), 3, 17.912387125540747)
((-2, -3, -4, 15, -6, -1, -4, -8), 3, 17.932679867877656)
((-2, -1, 2, -10, -4, -3, -4, -2), 3, 17.95646953038181)
((-1, -3, -3, 3, -2, 0, 0, -1), 3, 17.975018088992712)
((-3, 2, 10, 13, 2, -6, -4, -7), 3, 17.994871221766775)
((-1, 0, -1, -33, -7, 0, 0, 1), 0, 18.01471751236865)
((-3, -2, -2, -5, -5, -1, -1, -2), 0, 18.036000659129254)
((0, -1, -3, 0, 4, 3, 1, -3), 0, 18.062348153668346)
((-3, -5, -7, -5, -17, -9, -7, -2), 0, 18.081369962522)
((1, 0, 5, 0, 7, -6, 1, -2), 0, 18.100984189450624)
((1, 1, 1, 1, -1, -14, -2, -3), 0, 18.119595467973216)
((-2, -3, -5, -17, -6, -5, 0, -3), 0, 18.14211818826123)
((-1, 0, -3, 1, 3, 1, 0, -2), 0, 18.164676829953205)
((-3, -4, -2, -7, -9, -6, 5, 10), 0, 18.18268485696154)
((-2, -4, -10, -10, -8, -3, -7, -8), 0, 18.202144564835)
((-1, -1, 0, 10, 26, 10, 1, -2), 0, 18.22228677938385)
((-1, -1, 0, 10, 26, 10, 1, -2), 0, 18.241632451054237)
((1, -3, -3, -5, 11, -2, -4, -3), 0, 18.266638879845186)
((-21, -1, 0, 5, 5, 5, -1, -7), 0, 18.285300904478145)
((2, -1, -3, 7, -6, -2, 0, 1), 0, 18.30488149072686)
((2, 0, 3, -6, -10, -7, -3, -3), 0, 18.324145056331034)
((-7, -5, 1, 0, 24, -3, -1, 8), 0, 18.341469436301942)
((-11, -4, -5, -6, -11, 6, -4, -16), 0, 18.360111504599367)
((-9, -4, -4, -8, 14, -6, -5, -8), 0, 18.378994189285272)
((11, 0, -1, -3, -2, -8, -6, 5), 0, 18.397778802836537)
((24, 2, 6, 8, -33, -1, 6, 48), 0, 18.416681443857982)
((-3, -3, -5, -5, 7, -5, -4, -15), 0, 18.435971807969874)
((1, 9, 15, 35, 9, 49, 11, -62), 0, 18.457026312143316)
((-12, -6, -5, -12, -6, -14, -10, -22), 0, 18.480118643265676)
((55, 5, 1, 5, -9, -10, 1, 13), 0, 18.49951163996034)
((-59, -7, -6, -10, 5, -13, -4, -14), 0, 18.517973531056903)
((11, 1, 4, 3, -5, -6, -13, -63), 0, 18.536673757817894)
((-29, -9, -2, 1, 24, -10, -6, -28), 0, 18.558967835518743)
((-3, -1, -3, 2, 11, 4, 4, 33), 0, 18.581841787312218)
((-1, -4, -4, -13, -11, 1, 3, 44), 0, 18.60050210140213)
((-13, -1, 0, -1, 9, -5, -1, 5), 0, 18.619755973929042)
((-8, -1, 0, -8, 26, -3, -4, -15), 0, 18.640113716901705)
((8, -2, -3, -5, -3, -8, 1, 34), 0, 18.660213167874407)
((39, 2, -1, -4, 20, 3, 0, 43), 0, 18.682978785274962)
((9, -1, -7, -7, 22, -2, -5, -5), 0, 18.702841611126285)
((-4, -4, -4, 4, -9, 1, 0, 1), 0, 18.72260807638601)
((-15, 1, 4, 4, -7, 1, 0, -9), 0, 18.74058588380053)
